# BREAD
# This is an interpolation of the 10 day sensitivity for three sensors (KIS/TES, QCDet and SNSPD)
# i.e. the purple, orange and red solid lines from Fig. 2 (right)
# https://arxiv.org/pdf/2111.12103.pdf
# mass [eV] photon coupling [GeV^-1]
0.00018007881690930812	1e0
0.00018007881690930812	9.452944281585081e-12
0.0019520948889889908	1.0278409881418053e-10
0.0019520948889889908	5.6368994900172286e-12
0.12105007134392978	2.9112033450674574e-9
0.12105007134392978	1.999919030776256e-10
0.8048800042856655	3.4925331313615834e-9
0.8048800042856655	1e0
