# MADMAX Dielectric haloscope
# m_a [eV]  g_ap [GeV^-1]
0.00004995067127862741	1e0
0.00004995067127862741	1.1272574685951825e-14
0.00008808351795592444	1.971504114885448e-14
0.00008808351795592444	1.2209705879299359e-14
0.00011018928984795339	1.5107435594150413e-14
0.00011018928984795339	2.439401221755193e-14
0.00020019750974355313	4.499654732304833e-14
0.00020019750974355313	1e0
