# Tokyo-Tomita https://arxiv.org/pdf/2006.02828.pdf
# mass [eV] kinetic mixing [dimensionless]
0.00011579031975533763	1e0
0.00011579031975533763	2.678162734934742e-10
0.00011580709750599451	1.8507904145189306e-10
0.00011581980788835127	1.8305741812281935e-10
0.00011583064941777823	1.7497092480652427e-10
0.00011583879851249876	1.9207431763033574e-10
0.00011584745990494925	2.432926041322671e-10
0.00011584745990494925	1e0
