# Lyman-alpha and quasar dark matter bound
# https://arxiv.org/pdf/2410.02858
# mass  kinetic mixing
6.515232146414598e-14	 1.0
6.515232146414598e-14	 3.903369719208674e-14
7.09119115179204e-14	 2.259881168001395e-14
1.2537496687106276e-13	 4.30765829057905e-15
2.251082611503879e-13	 4.231157034510036e-15
3.9800000000000143e-13	 6.925751839931525e-15
5.804471334117087e-13	 3.9384989978533936e-14
5.804471334117087e-13	 1.0
