# MnCO3
# https://arxiv.org/pdf/2307.08577.pdf
# m_a [eV]  g_app [dimensionless]
0.000002060777862590095	1.0
0.000002060777862590095	4.800856018411663e-12
0.0000021581206674858177	5.050061921841307e-12
0.0000022255571591741674	5.312203764625521e-12
0.000002312823753156162	5.878016072274924e-12
0.0000023668177122467524	6.504094059042175e-12
0.0000024220721857255607	7.1968567300115285e-12
0.0000024786166008942685	7.963406789959581e-12
0.0000024786166008942685	1.0
