# BBN (WMAP7)
# m_a [eV]  g_ap [GeV^-1]
22.067340690845988	0.0001089145483342144
103663.29284377022	3.778897356353667e-9
941799234.9849272	4.341553431692618e-15
10366329284.377022	1.6010845840209541e-16
7680980572.767679	2.4612181124337778e-11
941799234.9849272	9.701200447795225e-11
16949881.513903443	2.232326343835295e-8
16949881.513903443	3.591824111352517e-8
15034304.19787324	9.297582653114063e-8
15963385.442879487	0.00011661665697396115
