# Planck + BAO
# https://arxiv.org/pdf/2205.01637.pdf
# mass g_d [GeV^-2]
1e-22	2.829791162655274e-10
0.00010172024731297123	2.829791162655274e-10
0.001000000000000001	3.130502356855344e-10
0.01000000000000001	3.130502356855344e-10
0.1000000000000002	1.987218465488045e-10
1	6.882073368556873e-11
3.030271082866399	3.569698846826048e-11
10	2.3833783085629585e-11
30.302710828663933	2.7732080752386447e-11
100	2.2660169698035227e-11
