# Magnon scan
# YIT scanning strategy
# m_a [eV]  g_ae [dimensionless]
0.00009419429437904374	1.0
0.00009419429437904374	1.6681005372000695e-14
0.00018010220786480975	1.6445587119108298e-14
0.0001841954744970624	9.719732684867495e-15
0.00020785471083218678	9.719732684867495e-15
0.00021120219436971687	1.6445587119108298e-14
0.00030515520377146177	1.6681005372000695e-14
0.00030515520377146177	1.0
