# Electron spin magnetometers (Lawson et al in prep.)
# m_a [eV]  g_ae [dimensionless]
9.60177511602921e-18	1.0
9.60177511602921e-18	5.69991716945997e-15
1.3839189437239993e-16	5.69991716945997e-15
1.4092644452305655e-16	2.1083546298861693e-15
3.77477252292165e-15	1.1888234712563692e-14
3.83481625701226e-15	5.0064573000682856e-15
2.933721397470845e-13	2.9797402250274955e-13
2.933721397470845e-13	1.0
