8.6804e-13	9.831e-11
0.0086804	9.831e-11
0.098138	9.8529e-11
2.6977	9.8829e-11
5862.6	1.0339e-10
12044	1.1164e-10
24709	1.5735e-10
34521	2.217e-10
39808	3.0064e-10
48144	4.3997e-10
63955	9.7868e-10
73676	1.6054e-09
80894	2.6332e-09
84723	3.7091e-09
93005	6.3198e-09
1.0208e+05	1.1186e-08
1.1734e+05	2.7889e-08
1.3155e+05	8.4103e-08
1.51e+05	2.7369e-07
1.655e+05	6.3232e-07
1.774e+05	1.0371e-06
